0,inverse,double-gaussian,0.09792916434151785,0.00833286460240682
0,inverse,double-gaussian,0.11629419817243304,0.020073187192281086
0,inverse,double-gaussian,0.059962694440569196,0.024618783950805665
0,inverse,double-gaussian,0.10605317905970982,0.018228452523549397
0,inverse,double-gaussian,0.1423350306919643,0.03355204836527507
0,inverse,double-gaussian,0.1049274640764509,0.00600284735361735
0,inverse,double-gaussian,0.14199642508370536,0.00515687624613444
0,inverse,double-gaussian,0.1043304443359375,0.019914252360661824
0,inverse,double-gaussian,0.15316920689174107,0.020625183741251628
0,inverse,double-gaussian,0.08539203752790178,0.01231155776977539
0,inverse,double-gaussian,0.12853421456473213,0.021064723491668703
0,inverse,double-gaussian,0.11757979038783482,0.0129205957253774
0,inverse,double-gaussian,0.1375881086077009,0.027502944787343345
0,inverse,double-gaussian,0.13210325404575893,0.01835463809967041
0,inverse,double-gaussian,0.10491678292410714,0.023744563102722167
0,inverse,double-gaussian,0.14266787283761162,0.017407118638356527
0,inverse,double-gaussian,0.09898690359933035,0.021553109486897787
0,inverse,double-gaussian,0.12463924734933035,0.014541795412699381
0,inverse,double-gaussian,0.14878846958705358,0.02382969363530477
0,inverse,double-gaussian,0.14880118233816964,0.023085615793863933
0,inverse,double-gaussian,0.1391862095424107,0.023381408055623373
0,inverse,double-gaussian,0.09924442836216518,0.019873203913370767
0,inverse,double-gaussian,0.04880912126813616,0.01118334197998047
0,inverse,double-gaussian,0.0996205793108259,0.01884606075286865
0,inverse,double-gaussian,0.08049440220424108,0.02014221223195394
0,inverse,double-gaussian,0.11197319684709821,0.00915864896774292
0,inverse,double-gaussian,0.089781494140625,0.027093122800191244
0,inverse,double-gaussian,0.11403716169084821,0.0219833345413208
0,inverse,double-gaussian,0.11808489990234375,0.016583950837453208
0,inverse,double-gaussian,0.14350651332310269,0.033296921412150064
0,inverse,double-gaussian,0.14410391671316963,0.015638312498728435
0,inverse,double-gaussian,0.07871065848214286,0.04883670043945312
0,inverse,double-gaussian,0.12922952706473215,0.0074483073552449545
0,inverse,double-gaussian,0.10822159249441965,0.008383217811584473
0,inverse,double-gaussian,0.07697206333705357,0.017808988889058432
0,inverse,double-gaussian,0.07530051967075893,0.015066704670588175
0,inverse,double-gaussian,0.09160280064174108,0.01591230074564616
0,inverse,double-gaussian,0.09822771344866071,0.01396532948811849
0,inverse,double-gaussian,0.10592969621930803,0.015749865849812826
0,inverse,double-gaussian,0.0632834211077009,0.005114481925964355
0,inverse,double-gaussian,0.11490061732700893,0.02327313995361328
0,inverse,double-gaussian,0.14499120221819198,0.018707964102427165
0,inverse,double-gaussian,0.07989713832310268,0.06298372904459636
0,inverse,double-gaussian,0.07901661900111608,0.011977386951446534
0,inverse,double-gaussian,0.1477003871372768,0.009104224681854248
0,inverse,double-gaussian,0.11242233712332589,0.0115366530418396
0,inverse,double-gaussian,0.104749755859375,0.01764699681599935
0,inverse,double-gaussian,0.11412716238839286,0.014365488688151042
0,inverse,double-gaussian,0.14777275739397322,0.012688928127288819
0,inverse,double-gaussian,0.07403912353515625,0.03395763079325358
0,inverse,double-gaussian,0.12012917654854911,0.007355380217234294
0,inverse,double-gaussian,0.09929764229910715,0.031557714144388835
0,inverse,double-gaussian,0.13016463797433037,0.006589048544565837
0,inverse,double-gaussian,0.15021967424665178,0.038524850606918334
0,inverse,double-gaussian,0.10489366803850446,0.017860666592915853
0,inverse,double-gaussian,0.132243896484375,0.0250610195795695
0,inverse,double-gaussian,0.16209146554129464,0.02896108118693034
0,inverse,double-gaussian,0.10918695940290178,0.014671183904012045
0,inverse,double-gaussian,0.1381163330078125,0.016635179042816164
0,inverse,double-gaussian,0.09400118582589286,0.011919776280721028
0,inverse,double-gaussian,0.11947089494977678,0.018727702299753825
0,inverse,double-gaussian,0.11618069022042411,0.021069993972778322
0,inverse,double-gaussian,0.08290778459821428,0.012458929061889648
0,inverse,double-gaussian,0.12264536830357142,0.00895368750890096
0,inverse,double-gaussian,0.09660254778180803,0.012100064118703206
0,inverse,double-gaussian,0.09599505615234374,0.02033223025004069
0,inverse,double-gaussian,0.10062791224888393,0.014778844197591146
0,inverse,double-gaussian,0.07084078979492188,0.011470734437306722
0,inverse,double-gaussian,0.10250891985212053,0.01636845668156942
0,inverse,double-gaussian,0.11241336495535714,0.01194942537943522
0,inverse,double-gaussian,0.10615301513671875,0.009893317063649496
0,inverse,double-gaussian,0.08714789690290178,0.022237332344055175
0,inverse,double-gaussian,0.08961811174665178,0.019860979557037355
0,inverse,double-gaussian,0.09570840890066964,0.006558304945627849
0,inverse,double-gaussian,0.10938990129743303,0.015396239360173543
0,inverse,double-gaussian,0.09375235421316964,0.0216966552734375
0,inverse,double-gaussian,0.08823151506696429,0.01775198316574097
0,inverse,double-gaussian,0.09158596365792411,0.024027187347412108
0,inverse,double-gaussian,0.10860990687779018,0.020490699768066407
0,inverse,double-gaussian,0.10833350481305803,0.021474324544270833
0,inverse,double-gaussian,0.07174356079101563,0.015485650539398193
0,inverse,double-gaussian,0.08605152239118304,0.03435216840108236
0,inverse,double-gaussian,0.12922670200892858,0.02317137336730957
0,inverse,double-gaussian,0.10572279575892857,0.005913808186848959
0,inverse,double-gaussian,0.052455514090401785,0.010381404081980388
0,inverse,double-gaussian,0.09595053536551339,0.016653737862904867
0,inverse,double-gaussian,0.07919892229352679,0.005876135269800822
0,inverse,double-gaussian,0.09156887381417411,0.02681754446029663
0,inverse,double-gaussian,0.12114459228515626,0.0051019829909006754
0,inverse,double-gaussian,0.08362298583984375,0.027889132181803385
0,inverse,double-gaussian,0.08876371547154017,0.008877487977345784
1,inverse,double-gaussian,0.13712591552734374,0.008519932746887207
1,inverse,double-gaussian,0.11894212123325892,0.012229320128758749
1,inverse,double-gaussian,0.140611328125,0.01363316559791565
1,inverse,double-gaussian,0.1606953125,0.03714647165934245
1,inverse,double-gaussian,0.1072908673967634,0.03136726760864258
1,inverse,double-gaussian,0.17522242954799108,0.014575851440429688
1,inverse,double-gaussian,0.13662206159319196,0.02405045159657796
1,inverse,double-gaussian,0.12783211844308034,0.015002845605214437
1,inverse,double-gaussian,0.0966446533203125,0.027648522853851318
1,inverse,double-gaussian,0.09429020472935268,0.024035977681477864
1,inverse,double-gaussian,0.09206033761160715,0.01403199561436971
1,inverse,double-gaussian,0.10021180071149553,0.016933823267618817
1,inverse,double-gaussian,0.10510447474888393,0.028359978357950847
1,inverse,double-gaussian,0.0935751953125,0.022191458384195964
1,inverse,double-gaussian,0.1203934064592634,0.03334597301483154
1,inverse,double-gaussian,0.1294252232142857,0.020669713020324706
1,inverse,double-gaussian,0.1306003941127232,0.009292269388834635
1,inverse,double-gaussian,0.13715800258091518,0.014803638458251953
1,inverse,double-gaussian,0.10894367327008929,0.010550159613291423
1,inverse,double-gaussian,0.08587623814174107,0.0296131067276001
1,inverse,double-gaussian,0.08521920340401785,0.012746870676676432
1,inverse,double-gaussian,0.09243053327287946,0.04083944034576416
1,inverse,double-gaussian,0.1419740513392857,0.0054892971515655515
1,inverse,double-gaussian,0.12456343296595983,0.016961658477783203
1,inverse,double-gaussian,0.07891571916852679,0.0288741242090861
1,inverse,double-gaussian,0.11121943010602679,0.019474568049112954
1,inverse,double-gaussian,0.08814525495256696,0.012750788688659668
1,inverse,double-gaussian,0.12570606340680804,0.008385175784428914
1,inverse,double-gaussian,0.09786034284319196,0.006555882612864177
1,inverse,double-gaussian,0.12063002232142857,0.03963459984461466
1,inverse,double-gaussian,0.13280594308035715,0.02511321544647217
1,inverse,double-gaussian,0.1290200456891741,0.01835578219095866
1,inverse,double-gaussian,0.0790411638532366,0.014046820640563965
1,inverse,double-gaussian,0.13845155552455357,0.016769094546635947
1,inverse,double-gaussian,0.15691749790736606,0.006806056022644043
1,inverse,double-gaussian,0.08046875871930803,0.03964339383443197
1,inverse,double-gaussian,0.10874616350446428,0.025201427380243935
1,inverse,double-gaussian,0.08982563127790179,0.05260119374593099
1,inverse,double-gaussian,0.11175701032366071,0.021769118626912436
1,inverse,double-gaussian,0.11987472098214286,0.034647199630737306
1,inverse,double-gaussian,0.11487420654296875,0.013086275100708008
1,inverse,double-gaussian,0.12040122767857143,0.029870649019877116
1,inverse,double-gaussian,0.12286117117745536,0.011098514874776205
1,inverse,double-gaussian,0.13030828857421875,0.024392686049143474
1,inverse,double-gaussian,0.12023283168247768,0.03846416664123535
1,inverse,double-gaussian,0.09710946219308035,0.018333245277404785
1,inverse,double-gaussian,0.1196993669782366,0.03772763188680013
1,inverse,double-gaussian,0.07666996547154017,0.023819075266520183
1,inverse,double-gaussian,0.0790556640625,0.02294775136311849
1,inverse,double-gaussian,0.07780064174107143,0.014111498196919758
1,inverse,double-gaussian,0.0898003888811384,0.0176208864847819
1,inverse,double-gaussian,0.1363486328125,0.025862740834554036
1,inverse,double-gaussian,0.08806836809430804,0.01620392195383708
1,inverse,double-gaussian,0.13186124093191964,0.032284735997517904
1,inverse,double-gaussian,0.142471435546875,0.009457817713419596
1,inverse,double-gaussian,0.08371986607142858,0.024922800064086915
1,inverse,double-gaussian,0.143345703125,0.030085872014363607
1,inverse,double-gaussian,0.11019302804129465,0.01813297462463379
1,inverse,double-gaussian,0.07932578822544643,0.028446154912312827
1,inverse,double-gaussian,0.10184981863839286,0.009387550036112467
1,inverse,double-gaussian,0.1523540736607143,0.021358815828959148
1,inverse,double-gaussian,0.1926890345982143,0.006070369084676106
1,inverse,double-gaussian,0.13232016427176338,0.041913566589355467
1,inverse,double-gaussian,0.11392452566964285,0.021955702781677248
1,inverse,double-gaussian,0.09057356480189732,0.009139987627665202
1,inverse,double-gaussian,0.0952177472795759,0.02174312114715576
1,inverse,double-gaussian,0.12338019670758929,0.01320920753479004
1,inverse,double-gaussian,0.1034217267717634,0.008614677747090658
1,inverse,double-gaussian,0.15021353585379466,0.013190332889556886
1,inverse,double-gaussian,0.13547648402622767,0.011601195971171062
1,inverse,double-gaussian,0.08298856026785714,0.03468251355489095
1,inverse,double-gaussian,0.07700867571149554,0.022839155832926433
1,inverse,double-gaussian,0.09067633928571428,0.01728072198232015
1,inverse,double-gaussian,0.08983842250279017,0.013078534762064616
1,inverse,double-gaussian,0.1318550763811384,0.03848281542460124
1,inverse,double-gaussian,0.10309486607142856,0.030305859247843424
1,inverse,double-gaussian,0.09752101353236607,0.015507303873697916
1,inverse,double-gaussian,0.07379100690569196,0.028103573163350423
1,inverse,double-gaussian,0.14078072684151785,0.014651333491007487
1,inverse,double-gaussian,0.11078047398158482,0.037410784403483076
1,inverse,double-gaussian,0.07258035714285714,0.020065348943074546
1,inverse,double-gaussian,0.08569644601004464,0.013194376786549887
1,inverse,double-gaussian,0.08371488734654017,0.00900974718729655
1,inverse,double-gaussian,0.1118597673688616,0.004467588106791178
1,inverse,double-gaussian,0.11490572684151786,0.009724074045817058
1,inverse,double-gaussian,0.13162655203683035,0.019437935511271157
1,inverse,double-gaussian,0.12819849504743303,0.011837292353312174
1,inverse,double-gaussian,0.10172876848493304,0.01950022824605306
1,inverse,double-gaussian,0.11313221958705356,0.019394012610117594
1,inverse,double-gaussian,0.05823818533761161,0.021313637415568035
1,inverse,double-gaussian,0.081044677734375,0.01901278018951416
1,inverse,double-gaussian,0.09626789202008929,0.037368550300598144
1,inverse,double-gaussian,0.059656428745814734,0.020635356187820433
1,inverse,double-gaussian,0.06310177612304688,0.024814943313598632
1,inverse,double-gaussian,0.0811444091796875,0.022225075721740723
1,inverse,double-gaussian,0.1340023629324777,0.03771978696187337
1,inverse,double-gaussian,0.11654964773995535,0.016644036928812663
1,inverse,double-gaussian,0.10025265066964285,0.014489491144816081
1,inverse,double-gaussian,0.13103248814174107,0.016835851669311522
1,inverse,double-gaussian,0.11154755510602679,0.010776030222574869
2,inverse,double-gaussian,0.12175099400111607,0.024489033063252768
2,inverse,double-gaussian,0.08846061488560268,0.009089247862497965
2,inverse,double-gaussian,0.09464266531808035,0.0183987873395284
2,inverse,double-gaussian,0.12723252650669642,0.012537393569946289
2,inverse,double-gaussian,0.10787146868024554,0.021202444076538086
2,inverse,double-gaussian,0.09789683314732144,0.007795793851216634
2,inverse,double-gaussian,0.13022772216796874,0.010544207572937012
2,inverse,double-gaussian,0.136228271484375,0.01221245829264323
2,inverse,double-gaussian,0.0745555419921875,0.018129860560099284
2,inverse,double-gaussian,0.08489786202566964,0.024338756243387858
2,inverse,double-gaussian,0.11740969412667411,0.01695814832051595
2,inverse,double-gaussian,0.1253258056640625,0.03308856908480327
2,inverse,double-gaussian,0.1218126482282366,0.020734554767608642
2,inverse,double-gaussian,0.09935811070033482,0.03131569051742554
2,inverse,double-gaussian,0.10394710867745535,0.023419758796691895
2,inverse,double-gaussian,0.10629443359375,0.014292562961578369
2,inverse,double-gaussian,0.12406770542689732,0.017936201095581056
2,inverse,double-gaussian,0.0872027326311384,0.016482872009277345
2,inverse,double-gaussian,0.11195755440848214,0.013398640791575114
2,inverse,double-gaussian,0.09619444056919643,0.03968650945027669
2,inverse,double-gaussian,0.08575975690569196,0.020528674125671387
2,inverse,double-gaussian,0.06480140468052456,0.02404299799601237
2,inverse,double-gaussian,0.10080149623325893,0.015430554072062175
2,inverse,double-gaussian,0.1119425310407366,0.019544830242792764
2,inverse,double-gaussian,0.10159966169084822,0.015304268836975098
2,inverse,double-gaussian,0.08725322614397321,0.0206046994527181
2,inverse,double-gaussian,0.11154909842354911,0.022979878425598146
2,inverse,double-gaussian,0.12085438755580358,0.020092554728190104
2,inverse,double-gaussian,0.11900597272600447,0.026341256459554038
2,inverse,double-gaussian,0.11104761614118304,0.010628076235453287
2,inverse,double-gaussian,0.10764097377232143,0.032911937713623045
2,inverse,double-gaussian,0.09510711669921874,0.012941267808278402
2,inverse,double-gaussian,0.09561844308035715,0.021968027114868165
2,inverse,double-gaussian,0.09535226004464285,0.014109121958414713
2,inverse,double-gaussian,0.1301164289202009,0.013461630503336588
2,inverse,double-gaussian,0.08722035435267857,0.010375038623809814
2,inverse,double-gaussian,0.12305400739397321,0.012343525568644206
2,inverse,double-gaussian,0.0896383056640625,0.014945252577463786
2,inverse,double-gaussian,0.12687745012555804,0.036737022717793784
2,inverse,double-gaussian,0.05320830426897322,0.02667536163330078
2,inverse,double-gaussian,0.07045565795898437,0.031801394462585446
